-0.06396484375,-0.0927734375,-0.09619140625,-0.06787109375,-0.06396484375,-0.0546875,-0.052734375,-0.05517578125,-0.06396484375,-0.06298828125,-0.04931640625,-0.04150390625,-0.02978515625,-0.060546875,-0.046875,-0.06591796875,-0.05712890625,-0.04931640625,-0.0390625,-0.0478515625,-0.0576171875,-0.064453125,-0.05615234375,-0.0458984375,-0.046875,-0.0458984375,-0.04931640625,-0.048828125,-0.0439453125,-0.04345703125,-0.044921875,-0.041015625,-0.04541015625,-0.0634765625,-0.07275390625,-0.0390625,-0.04052734375,-0.04736328125,-0.03515625,-0.0322265625
0.2578125,0.26513671875,0.26806640625,0.26416015625,0.2587890625,0.25927734375,0.2529296875,0.2509765625,0.25341796875,0.25341796875,0.2490234375,0.25146484375,0.24755859375,0.2578125,0.2529296875,0.2548828125,0.26123046875,0.2626953125,0.2607421875,0.25927734375,0.25244140625,0.25732421875,0.2568359375,0.2607421875,0.26171875,0.26123046875,0.26611328125,0.27197265625,0.267578125,0.26220703125,0.2578125,0.255859375,0.24853515625,0.2744140625,0.29296875,0.2822265625,0.28076171875,0.28271484375,0.27734375,0.2802734375
0.9287109375,0.935546875,0.95849609375,0.95556640625,0.94775390625,0.927734375,0.95751953125,0.9794921875,0.96826171875,0.95068359375,0.947265625,0.9619140625,0.9658203125,0.970703125,0.958984375,0.953125,0.943359375,0.94921875,0.94921875,0.9482421875,0.966796875,0.97119140625,0.958984375,0.95361328125,0.9677734375,0.9609375,0.9228515625,0.947265625,0.96728515625,0.97119140625,0.9580078125,0.9443359375,0.94775390625,0.96826171875,0.97607421875,0.93505859375,0.94189453125,0.951171875,0.955078125,0.947265625
6.04248046875,-9.09423828125,-16.11328125,-0.06103515625,5.2490234375,-17.2119140625,-33.63037109375,-10.25390625,8.1787109375,3.23486328125,-4.0283203125,-5.06591796875,0.244140625,-4.0283203125,15.68603515625,18.5546875,3.84521484375,-1.03759765625,-5.18798828125,-14.0380859375,-6.89697265625,2.5634765625,6.40869140625,2.685546875,10.498046875,21.8505859375,3.60107421875,-20.08056640625,-5.126953125,4.82177734375,11.474609375,4.45556640625,-7.4462890625,10.43701171875,11.8408203125,13.671875,6.16455078125,3.84521484375,9.27734375,1.708984375
25.87890625,-29.052734375,-54.62646484375,-3.662109375,7.38525390625,6.40869140625,-16.7236328125,13.5498046875,16.29638671875,1.953125,20.3857421875,12.20703125,13.0615234375,-54.26025390625,20.44677734375,29.60205078125,15.19775390625,11.71875,34.912109375,25.08544921875,9.94873046875,2.38037109375,2.8076171875,10.3759765625,3.47900390625,-23.193359375,17.76123046875,-2.13623046875,34.97314453125,14.95361328125,14.16015625,21.78955078125,7.01904296875,23.8037109375,-30.21240234375,-7.8125,14.09912109375,10.68115234375,16.17431640625,5.37109375
0.3662109375,1.46484375,25.2685546875,17.39501953125,17.63916015625,21.728515625,1.8310546875,0.48828125,11.65771484375,28.01513671875,34.72900390625,34.60693359375,7.75146484375,-24.2919921875,-23.13232421875,7.99560546875,16.90673828125,17.27294921875,10.1318359375,4.5166015625,4.7607421875,11.5966796875,10.07080078125,9.6435546875,11.29150390625,-6.04248046875,0.0,8.85009765625,8.60595703125,9.1552734375,0.06103515625,3.72314453125,-13.7939453125,-26.67236328125,1.8310546875,13.48876953125,-2.13623046875,17.76123046875,10.7421875,1.89208984375
