0.265625,0.2490234375,0.2666015625,0.05712890625,-0.123046875,-0.12451171875,-0.06298828125,-0.04931640625,-0.1748046875,-0.150390625,-0.21435546875,-0.203125,-0.19287109375,-0.203125,-0.19482421875,-0.18505859375,-0.1904296875,-0.22265625,-0.193359375,-0.19677734375,-0.22509765625,-0.19287109375,-0.1982421875,-0.2060546875,-0.212890625,-0.2001953125,-0.2099609375,-0.22412109375,-0.220703125,-0.22216796875,-0.22998046875,-0.2158203125,-0.22314453125,-0.20361328125,-0.2236328125,-0.24267578125,-0.24658203125,-0.2138671875,-0.22119140625,-0.23046875
0.03466796875,0.04345703125,-0.01171875,-0.05126953125,-0.0654296875,-0.1669921875,-0.19580078125,-0.0556640625,-0.02978515625,-0.0390625,-0.06005859375,-0.04296875,-0.04638671875,-0.06103515625,-0.05908203125,-0.05078125,-0.04248046875,-0.05029296875,-0.05224609375,-0.0556640625,-0.0537109375,-0.0576171875,-0.05126953125,-0.05859375,-0.05712890625,-0.06005859375,-0.04833984375,-0.06103515625,-0.0703125,-0.0712890625,-0.0634765625,-0.05078125,-0.0361328125,-0.07373046875,-0.0634765625,-0.07421875,-0.06884765625,-0.06201171875,-0.0634765625,-0.06103515625
0.95068359375,0.99560546875,1.236328125,1.2158203125,1.09521484375,0.80126953125,0.6494140625,0.74365234375,0.9296875,1.0009765625,0.9970703125,0.9619140625,0.95849609375,0.978515625,0.97802734375,0.97802734375,0.9609375,0.95263671875,0.9765625,0.97021484375,0.9921875,0.97119140625,0.96630859375,0.97216796875,0.9697265625,0.97021484375,0.9677734375,0.95703125,0.9716796875,0.9765625,0.97802734375,0.9560546875,0.95166015625,0.951171875,0.97021484375,0.9873046875,0.958984375,0.9560546875,0.95458984375,0.95947265625
-8.60595703125,-237.60986328125,-312.8662109375,-36.865234375,32.89794921875,-60.1806640625,-55.35888671875,-3.84521484375,-14.0380859375,-44.677734375,24.23095703125,2.74658203125,-4.5166015625,8.60595703125,-9.09423828125,-4.39453125,-7.38525390625,-9.46044921875,-8.97216796875,6.40869140625,-2.86865234375,-4.94384765625,-7.8125,-10.1318359375,-5.31005859375,-21.42333984375,-8.11767578125,-5.67626953125,-2.99072265625,3.0517578125,11.29150390625,4.69970703125,-5.0048828125,-14.83154296875,-7.9345703125,1.89208984375,13.427734375,10.68115234375,-2.685546875,1.15966796875
23.74267578125,166.1376953125,229.248046875,740.1123046875,632.32421875,153.74755859375,-153.076171875,21.54541015625,15.44189453125,33.99658203125,-40.71044921875,-5.7373046875,-3.2958984375,-38.14697265625,39.6728515625,43.27392578125,99.06005859375,-14.95361328125,8.544921875,-20.44677734375,-0.91552734375,33.26416015625,44.677734375,54.13818359375,26.42822265625,58.89892578125,65.61279296875,8.1787109375,3.173828125,32.1044921875,17.08984375,17.76123046875,28.4423828125,4.57763671875,31.06689453125,17.39501953125,3.7841796875,11.04736328125,15.5029296875,9.21630859375
4.94384765625,-50.6591796875,-4.33349609375,179.38232421875,558.65478515625,934.38720703125,751.3427734375,192.9931640625,-34.423828125,0.8544921875,6.34765625,16.41845703125,-11.90185546875,-19.10400390625,14.6484375,26.7333984375,8.4228515625,19.04296875,8.7890625,-19.287109375,11.23046875,14.58740234375,15.07568359375,2.86865234375,9.27734375,13.12255859375,1.3427734375,9.09423828125,-7.50732421875,-4.21142578125,16.845703125,7.32421875,-0.06103515625,-5.126953125,-38.14697265625,-12.02392578125,1.3427734375,2.197265625,3.47900390625,10.6201171875
